# started on Wed Sep  4 06:27:59 2024

2633.19	msec	task-clock:u	2633187990	100.00	1.000	CPUs utilized
0		context-switches:u	2633187990	100.00	0.000	/sec
0		cpu-migrations:u	2633187990	100.00	0.000	/sec
46		page-faults:u	2633187990	100.00	17.469	/sec
4726323717		cycles:u	2044387879	77.00	1.795	GHz
6584643927		instructions:u	2048376292	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25821330		branch-misses:u	2049206942	77.00		
51527		L1-dcache-loads:u	2049200336	77.00	19.568	K/sec
2839		L1-dcache-load-misses:u	2049187372	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673247895		L1-icache-loads:u	2049204180	77.00	1.775	G/sec
4022		L1-icache-load-misses:u	2049195403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1752783162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751974253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
