# started on Wed Sep  4 02:12:11 2024

2629.77	msec	task-clock:u	2629768046	100.00	1.000	CPUs utilized
0		context-switches:u	2629768046	100.00	0.000	/sec
0		cpu-migrations:u	2629768046	100.00	0.000	/sec
46		page-faults:u	2629768046	100.00	17.492	/sec
4719072882		cycles:u	2045813494	77.00	1.794	GHz
6541283575		instructions:u	2045798199	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24969354		branch-misses:u	2045792772	77.00		
51122		L1-dcache-loads:u	2045788009	77.00	19.440	K/sec
2707		L1-dcache-load-misses:u	2045772897	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643809484		L1-icache-loads:u	2045790996	77.00	1.766	G/sec
4042		L1-icache-load-misses:u	2045778380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751926934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751960089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
