# started on Wed Sep  4 04:26:30 2024

2629.26	msec	task-clock:u	2629263082	100.00	1.000	CPUs utilized
0		context-switches:u	2629263082	100.00	0.000	/sec
0		cpu-migrations:u	2629263082	100.00	0.000	/sec
48		page-faults:u	2629263082	100.00	18.256	/sec
4718232453		cycles:u	2045313474	77.00	1.795	GHz
6584594204		instructions:u	2045281271	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25230862		branch-misses:u	2045269658	77.00		
51165		L1-dcache-loads:u	2045257694	77.00	19.460	K/sec
3154		L1-dcache-load-misses:u	2045289636	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396816439		L1-icache-loads:u	2045291862	77.00	911.592	M/sec
4681		L1-icache-load-misses:u	2045283106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751958419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751946846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
