# started on Wed Sep  4 03:02:09 2024

2820.38	msec	task-clock:u	2820379510	100.00	0.998	CPUs utilized
0		context-switches:u	2820379510	100.00	0.000	/sec
0		cpu-migrations:u	2820379510	100.00	0.000	/sec
46		page-faults:u	2820379510	100.00	16.310	/sec
5061001705		cycles:u	2188456939	77.00	1.794	GHz
6900175004		instructions:u	2188431067	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3163		branch-misses:u	2192176048	77.00		
47967		L1-dcache-loads:u	2196163513	77.00	17.007	K/sec
3242		L1-dcache-load-misses:u	2196368364	77.00	6.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293522319		L1-icache-loads:u	2196392846	77.00	1.522	G/sec
4263		L1-icache-load-misses:u	2196483343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1880151104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1876110775	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
