# started on Wed Sep  4 03:52:20 2024

2695.96	msec	task-clock:u	2695964156	100.00	0.998	CPUs utilized
0		context-switches:u	2695964156	100.00	0.000	/sec
0		cpu-migrations:u	2695964156	100.00	0.000	/sec
46		page-faults:u	2695964156	100.00	17.063	/sec
4837521181		cycles:u	2096092563	77.00	1.794	GHz
6719830776		instructions:u	2096054661	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28967086		branch-misses:u	2096019347	77.00		
51266		L1-dcache-loads:u	2095983292	77.00	19.016	K/sec
2834		L1-dcache-load-misses:u	2096024266	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779091947		L1-icache-loads:u	2096044171	77.00	1.773	G/sec
3387		L1-icache-load-misses:u	2096929623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799810344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1798919232	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
