# started on Wed Sep  4 01:59:56 2024

2603.34	msec	task-clock:u	2603340989	100.00	1.000	CPUs utilized
0		context-switches:u	2603340989	100.00	0.000	/sec
0		cpu-migrations:u	2603340989	100.00	0.000	/sec
46		page-faults:u	2603340989	100.00	17.670	/sec
4671754975		cycles:u	2019438644	77.00	1.795	GHz
6661486789		instructions:u	2020494300	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21630182		branch-misses:u	2024467090	77.00		
51401		L1-dcache-loads:u	2027367680	77.00	19.744	K/sec
2917		L1-dcache-load-misses:u	2027360677	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357111658		L1-icache-loads:u	2027350716	77.00	905.418	M/sec
4179		L1-icache-load-misses:u	2027339118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1734810271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1730856082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
