# started on Wed Sep  4 03:51:44 2024

2757.36	msec	task-clock:u	2757360899	100.00	1.000	CPUs utilized
0		context-switches:u	2757360899	100.00	0.000	/sec
0		cpu-migrations:u	2757360899	100.00	0.000	/sec
47		page-faults:u	2757360899	100.00	17.045	/sec
4948159061		cycles:u	2141416527	77.00	1.795	GHz
6781386925		instructions:u	2141351532	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34602071		branch-misses:u	2141383551	77.00		
47479		L1-dcache-loads:u	2142363683	77.00	17.219	K/sec
2462		L1-dcache-load-misses:u	2146331532	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878597402		L1-icache-loads:u	2149353968	77.00	1.769	G/sec
4202		L1-icache-load-misses:u	2149373788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1839013514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1834993826	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
