# started on Wed Sep  4 00:43:41 2024

2959.14	msec	task-clock:u	2959144413	100.00	1.000	CPUs utilized
0		context-switches:u	2959144413	100.00	0.000	/sec
0		cpu-migrations:u	2959144413	100.00	0.000	/sec
47		page-faults:u	2959144413	100.00	15.883	/sec
5310796194		cycles:u	2297383929	77.00	1.795	GHz
6948640136		instructions:u	2301303675	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
56489409		branch-misses:u	2303183064	77.00		
51247		L1-dcache-loads:u	2303199431	77.00	17.318	K/sec
2784		L1-dcache-load-misses:u	2303162605	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2767903196		L1-icache-loads:u	2303149917	77.00	935.373	M/sec
4187		L1-icache-load-misses:u	2303192210	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1969780216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967895360	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
