# started on Wed Sep  4 06:44:32 2024

3590.66	msec	task-clock:u	3590660596	100.00	1.000	CPUs utilized
0		context-switches:u	3590660596	100.00	0.000	/sec
0		cpu-migrations:u	3590660596	100.00	0.000	/sec
46		page-faults:u	3590660596	100.00	12.811	/sec
6442223308		cycles:u	2790771808	77.00	1.794	GHz
8857075130		instructions:u	2790699284	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3791		branch-misses:u	2790752596	77.00		
51044		L1-dcache-loads:u	2790875930	77.00	14.216	K/sec
2449		L1-dcache-load-misses:u	2791535347	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832149853		L1-icache-loads:u	2795421469	77.00	1.346	G/sec
4489		L1-icache-load-misses:u	2798692518	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2394985105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2391001327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
