# started on Wed Sep  4 04:26:27 2024

2635.15	msec	task-clock:u	2635149732	100.00	1.000	CPUs utilized
0		context-switches:u	2635149732	100.00	0.000	/sec
0		cpu-migrations:u	2635149732	100.00	0.000	/sec
47		page-faults:u	2635149732	100.00	17.836	/sec
4729079377		cycles:u	2044516400	77.00	1.795	GHz
6594331883		instructions:u	2048501251	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25559357		branch-misses:u	2051213346	77.00		
51074		L1-dcache-loads:u	2051227046	77.00	19.382	K/sec
3358		L1-dcache-load-misses:u	2051163017	77.00	6.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2402330722		L1-icache-loads:u	2051149957	77.00	911.649	M/sec
4695		L1-icache-load-misses:u	2051162785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1754570942	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751910048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
