# started on Wed Sep  4 00:51:09 2024

2806.89	msec	task-clock:u	2806888768	100.00	1.000	CPUs utilized
0		context-switches:u	2806888768	100.00	0.000	/sec
0		cpu-migrations:u	2806888768	100.00	0.000	/sec
47		page-faults:u	2806888768	100.00	16.745	/sec
5036873269		cycles:u	2182902040	77.00	1.794	GHz
6852862282		instructions:u	2182887868	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
41286502		branch-misses:u	2182904730	77.00		
51475		L1-dcache-loads:u	2182929395	77.00	18.339	K/sec
2804		L1-dcache-load-misses:u	2182926174	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2600937475		L1-icache-loads:u	2182895234	77.00	926.626	M/sec
3393		L1-icache-load-misses:u	2183672532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871953807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1871162868	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
