# started on Wed Sep  4 01:28:48 2024

2793.50	msec	task-clock:u	2793498385	100.00	0.999	CPUs utilized
0		context-switches:u	2793498385	100.00	0.000	/sec
0		cpu-migrations:u	2793498385	100.00	0.000	/sec
46		page-faults:u	2793498385	100.00	16.467	/sec
5009151397		cycles:u	2169756205	77.00	1.793	GHz
7275876955		instructions:u	2170108346	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3686		branch-misses:u	2170475918	77.00		
47861		L1-dcache-loads:u	2172117757	77.00	17.133	K/sec
2380		L1-dcache-load-misses:u	2175717372	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385043262		L1-icache-loads:u	2177603310	77.00	853.784	M/sec
4322		L1-icache-load-misses:u	2174018850	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1860665742	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1860283015	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
