# started on Wed Sep  4 06:48:26 2024

2670.52	msec	task-clock:u	2670519046	100.00	1.000	CPUs utilized
0		context-switches:u	2670519046	100.00	0.000	/sec
0		cpu-migrations:u	2670519046	100.00	0.000	/sec
46		page-faults:u	2670519046	100.00	17.225	/sec
4792983475		cycles:u	2075404806	77.00	1.795	GHz
6671349911		instructions:u	2078521122	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26476024		branch-misses:u	2078525603	77.00		
50973		L1-dcache-loads:u	2078522032	77.00	19.087	K/sec
2821		L1-dcache-load-misses:u	2078517088	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738875256		L1-icache-loads:u	2078520286	77.00	1.775	G/sec
4080		L1-icache-load-misses:u	2078550923	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775993698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775963524	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
