# started on Wed Sep  4 05:23:17 2024

2990.99	msec	task-clock:u	2990987547	100.00	1.000	CPUs utilized
0		context-switches:u	2990987547	100.00	0.000	/sec
0		cpu-migrations:u	2990987547	100.00	0.000	/sec
46		page-faults:u	2990987547	100.00	15.380	/sec
5367877462		cycles:u	2325563403	77.00	1.795	GHz
7513494627		instructions:u	2327000589	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3529		branch-misses:u	2327034772	77.00		
51334		L1-dcache-loads:u	2327053129	77.00	17.163	K/sec
2795		L1-dcache-load-misses:u	2327049274	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504668584		L1-icache-loads:u	2327047343	77.00	837.405	M/sec
4237		L1-icache-load-misses:u	2327003805	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991861580	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991874790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
