# started on Wed Sep  4 01:26:44 2024

2574.83	msec	task-clock:u	2574825102	100.00	1.000	CPUs utilized
0		context-switches:u	2574825102	100.00	0.000	/sec
0		cpu-migrations:u	2574825102	100.00	0.000	/sec
46		page-faults:u	2574825102	100.00	17.865	/sec
4620623392		cycles:u	1998898637	77.00	1.795	GHz
6553036986		instructions:u	1998830937	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19336410		branch-misses:u	1999282890	77.00		
47107		L1-dcache-loads:u	2003290770	77.00	18.295	K/sec
2788		L1-dcache-load-misses:u	2006836135	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319755356		L1-icache-loads:u	2006823718	77.00	900.937	M/sec
4018		L1-icache-load-misses:u	2006809257	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1715529881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1711547024	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
