# started on Wed Sep  4 06:31:51 2024

2760.99	msec	task-clock:u	2760988064	100.00	1.000	CPUs utilized
0		context-switches:u	2760988064	100.00	0.000	/sec
0		cpu-migrations:u	2760988064	100.00	0.000	/sec
47		page-faults:u	2760988064	100.00	17.023	/sec
4954614267		cycles:u	2145124699	77.00	1.795	GHz
7018413731		instructions:u	2145136493	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3322		branch-misses:u	2145027360	77.00		
51274		L1-dcache-loads:u	2145001159	77.00	18.571	K/sec
2454		L1-dcache-load-misses:u	2147175507	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376709618		L1-icache-loads:u	2151155531	77.00	1.585	G/sec
4095		L1-icache-load-misses:u	2153014108	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1841671009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1837747217	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
