# started on Wed Sep  4 03:49:59 2024

2722.05	msec	task-clock:u	2722054193	100.00	1.000	CPUs utilized
0		context-switches:u	2722054193	100.00	0.000	/sec
0		cpu-migrations:u	2722054193	100.00	0.000	/sec
46		page-faults:u	2722054193	100.00	16.899	/sec
4882993190		cycles:u	2114112807	77.00	1.794	GHz
7175593821		instructions:u	2114064713	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3252		branch-misses:u	2114124104	77.00		
50696		L1-dcache-loads:u	2114125158	77.00	18.624	K/sec
2459		L1-dcache-load-misses:u	2116968953	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4440578795		L1-icache-loads:u	2120967494	77.00	1.631	G/sec
4122		L1-icache-load-misses:u	2122057730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1817005214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1813011792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
