# started on Wed Sep  4 05:42:36 2024

2554.53	msec	task-clock:u	2554526784	100.00	1.000	CPUs utilized
0		context-switches:u	2554526784	100.00	0.000	/sec
0		cpu-migrations:u	2554526784	100.00	0.000	/sec
46		page-faults:u	2554526784	100.00	18.007	/sec
4584119214		cycles:u	1986786786	77.00	1.795	GHz
6577260967		instructions:u	1986847957	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17039460		branch-misses:u	1986631117	77.00		
51338		L1-dcache-loads:u	1986640595	77.00	20.097	K/sec
2864		L1-dcache-load-misses:u	1986661916	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300105061		L1-icache-loads:u	1986587456	77.00	900.404	M/sec
4113		L1-icache-load-misses:u	1986566862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1703504344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1703720457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
