# started on Tue Sep  3 23:18:13 2024

2739.42	msec	task-clock:u	2739415231	100.00	1.000	CPUs utilized
0		context-switches:u	2739415231	100.00	0.000	/sec
0		cpu-migrations:u	2739415231	100.00	0.000	/sec
47		page-faults:u	2739415231	100.00	17.157	/sec
4916692100		cycles:u	2130889270	77.00	1.795	GHz
6615454519		instructions:u	2131421711	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36960747		branch-misses:u	2131410874	77.00		
50923		L1-dcache-loads:u	2131414452	77.00	18.589	K/sec
2796		L1-dcache-load-misses:u	2131406996	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4841685319		L1-icache-loads:u	2131414438	77.00	1.767	G/sec
4129		L1-icache-load-misses:u	2131428400	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823995092	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823999423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
