# started on Wed Sep  4 02:17:12 2024

2776.00	msec	task-clock:u	2775996136	100.00	1.000	CPUs utilized
0		context-switches:u	2775996136	100.00	0.000	/sec
0		cpu-migrations:u	2775996136	100.00	0.000	/sec
46		page-faults:u	2775996136	100.00	16.571	/sec
4982539345		cycles:u	2156545125	77.00	1.795	GHz
6641602717		instructions:u	2160032217	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
40499582		branch-misses:u	2160014101	77.00		
51100		L1-dcache-loads:u	2159998508	77.00	18.408	K/sec
2722		L1-dcache-load-misses:u	2159985715	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900260408		L1-icache-loads:u	2159995068	77.00	1.765	G/sec
4215		L1-icache-load-misses:u	2160004970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847962615	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847983622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
