# started on Wed Sep  4 00:39:22 2024

2643.55	msec	task-clock:u	2643547582	100.00	1.000	CPUs utilized
0		context-switches:u	2643547582	100.00	0.000	/sec
0		cpu-migrations:u	2643547582	100.00	0.000	/sec
46		page-faults:u	2643547582	100.00	17.401	/sec
4744038823		cycles:u	2051558790	77.00	1.795	GHz
6640983799		instructions:u	2051548733	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24972607		branch-misses:u	2054472825	77.00		
47522		L1-dcache-loads:u	2058485745	77.00	17.977	K/sec
2713		L1-dcache-load-misses:u	2059564844	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2421852107		L1-icache-loads:u	2059546343	77.00	916.137	M/sec
4031		L1-icache-load-misses:u	2059548455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	1761061925	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1757056622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
