# started on Wed Sep  4 05:44:20 2024

2691.97	msec	task-clock:u	2691970323	100.00	1.000	CPUs utilized
0		context-switches:u	2691970323	100.00	0.000	/sec
0		cpu-migrations:u	2691970323	100.00	0.000	/sec
46		page-faults:u	2691970323	100.00	17.088	/sec
4830598594		cycles:u	2092040361	77.00	1.794	GHz
7244954416		instructions:u	2091962046	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3291		branch-misses:u	2091961785	77.00		
50996		L1-dcache-loads:u	2092028105	77.00	18.944	K/sec
2923		L1-dcache-load-misses:u	2092024938	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326099660		L1-icache-loads:u	2093822989	77.00	864.088	M/sec
3260		L1-icache-load-misses:u	2097826219	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1798097829	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1794098027	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
