# started on Wed Sep  4 00:18:01 2024

2745.97	msec	task-clock:u	2745972045	100.00	1.000	CPUs utilized
0		context-switches:u	2745972045	100.00	0.000	/sec
0		cpu-migrations:u	2745972045	100.00	0.000	/sec
47		page-faults:u	2745972045	100.00	17.116	/sec
4928621116		cycles:u	2131001546	77.00	1.795	GHz
6621025685		instructions:u	2134930806	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37615813		branch-misses:u	2137971024	77.00		
51470		L1-dcache-loads:u	2137967712	77.00	18.744	K/sec
2745		L1-dcache-load-misses:u	2137993972	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520231697		L1-icache-loads:u	2137991323	77.00	917.792	M/sec
4084		L1-icache-load-misses:u	2137970567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1827026294	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823980572	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
