# started on Wed Sep  4 00:04:54 2024

2746.00	msec	task-clock:u	2746002620	100.00	1.000	CPUs utilized
0		context-switches:u	2746002620	100.00	0.000	/sec
0		cpu-migrations:u	2746002620	100.00	0.000	/sec
46		page-faults:u	2746002620	100.00	16.752	/sec
4927842111		cycles:u	2130033013	77.00	1.795	GHz
6545731793		instructions:u	2133134771	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
37621782		branch-misses:u	2137134123	77.00		
51629		L1-dcache-loads:u	2138004716	77.00	18.802	K/sec
2983		L1-dcache-load-misses:u	2138005698	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520191749		L1-icache-loads:u	2137995563	77.00	917.767	M/sec
4092		L1-icache-load-misses:u	2137991179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1828872810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1824876860	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
