# started on Wed Sep  4 00:10:54 2024

2835.38	msec	task-clock:u	2835377140	100.00	1.000	CPUs utilized
0		context-switches:u	2835377140	100.00	0.000	/sec
0		cpu-migrations:u	2835377140	100.00	0.000	/sec
46		page-faults:u	2835377140	100.00	16.224	/sec
5085821504		cycles:u	2203455027	77.00	1.794	GHz
6624632897		instructions:u	2203368270	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
46655589		branch-misses:u	2203435881	77.00		
50556		L1-dcache-loads:u	2203457792	77.00	17.830	K/sec
2380		L1-dcache-load-misses:u	2207326918	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2613658906		L1-icache-loads:u	2211302085	77.00	921.803	M/sec
4160		L1-icache-load-misses:u	2211381215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1888003273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1883987406	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
