# started on Wed Sep  4 01:00:17 2024

2622.49	msec	task-clock:u	2622487046	100.00	1.000	CPUs utilized
0		context-switches:u	2622487046	100.00	0.000	/sec
0		cpu-migrations:u	2622487046	100.00	0.000	/sec
47		page-faults:u	2622487046	100.00	17.922	/sec
4706697791		cycles:u	2038529081	77.00	1.795	GHz
6675300385		instructions:u	2038499028	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21889375		branch-misses:u	2038514828	77.00		
51458		L1-dcache-loads:u	2038509605	77.00	19.622	K/sec
2810		L1-dcache-load-misses:u	2038490880	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407546262		L1-icache-loads:u	2038488509	77.00	918.039	M/sec
3273		L1-icache-load-misses:u	2040324443	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751963996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1750130987	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
