# started on Tue Sep  3 23:47:10 2024

2606.73	msec	task-clock:u	2606729786	100.00	1.000	CPUs utilized
0		context-switches:u	2606729786	100.00	0.000	/sec
0		cpu-migrations:u	2606729786	100.00	0.000	/sec
46		page-faults:u	2606729786	100.00	17.647	/sec
4677840426		cycles:u	2022747941	77.00	1.795	GHz
6621198320		instructions:u	2022746122	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20253882		branch-misses:u	2026175915	77.00		
47564		L1-dcache-loads:u	2030177082	77.00	18.247	K/sec
2847		L1-dcache-load-misses:u	2030734924	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636973002		L1-icache-loads:u	2030753544	77.00	1.779	G/sec
4052		L1-icache-load-misses:u	2030748858	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1736512610	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1732529661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
