# started on Wed Sep  4 00:26:08 2024

2622.07	msec	task-clock:u	2622074525	100.00	1.000	CPUs utilized
0		context-switches:u	2622074525	100.00	0.000	/sec
0		cpu-migrations:u	2622074525	100.00	0.000	/sec
46		page-faults:u	2622074525	100.00	17.543	/sec
4705162595		cycles:u	2038119712	77.00	1.794	GHz
6581661438		instructions:u	2038121921	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379178		branch-misses:u	2038113810	77.00		
51049		L1-dcache-loads:u	2038079515	77.00	19.469	K/sec
2813		L1-dcache-load-misses:u	2038077340	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389455179		L1-icache-loads:u	2038529911	77.00	911.284	M/sec
3278		L1-icache-load-misses:u	2042552362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1751492228	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1747480063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
