# started on Wed Sep  4 03:09:20 2024

2774.86	msec	task-clock:u	2774858396	100.00	1.000	CPUs utilized
0		context-switches:u	2774858396	100.00	0.000	/sec
0		cpu-migrations:u	2774858396	100.00	0.000	/sec
46		page-faults:u	2774858396	100.00	16.577	/sec
4979920695		cycles:u	2157720344	77.00	1.795	GHz
6781360833		instructions:u	2158857551	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3386		branch-misses:u	2158910030	77.00		
51057		L1-dcache-loads:u	2158906360	77.00	18.400	K/sec
2755		L1-dcache-load-misses:u	2158909355	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378145174		L1-icache-loads:u	2158927397	77.00	1.578	G/sec
4104		L1-icache-load-misses:u	2158851660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847883880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847904143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
