# started on Wed Sep  4 01:37:19 2024

2767.26	msec	task-clock:u	2767255674	100.00	0.999	CPUs utilized
0		context-switches:u	2767255674	100.00	0.000	/sec
0		cpu-migrations:u	2767255674	100.00	0.000	/sec
46		page-faults:u	2767255674	100.00	16.623	/sec
4964332257		cycles:u	2151559608	77.00	1.794	GHz
6750189649		instructions:u	2151273685	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
39709974		branch-misses:u	2151286248	77.00		
51193		L1-dcache-loads:u	2151436729	77.00	18.500	K/sec
2810		L1-dcache-load-misses:u	2151724047	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502074163		L1-icache-loads:u	2151895415	77.00	904.172	M/sec
3453		L1-icache-load-misses:u	2153636160	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847161193	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1845120567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
