# started on Wed Sep  4 04:52:30 2024

2751.59	msec	task-clock:u	2751588544	100.00	1.000	CPUs utilized
0		context-switches:u	2751588544	100.00	0.000	/sec
0		cpu-migrations:u	2751588544	100.00	0.000	/sec
46		page-faults:u	2751588544	100.00	16.718	/sec
4937963550		cycles:u	2135618731	77.00	1.795	GHz
6797998361		instructions:u	2135586013	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35786857		branch-misses:u	2138938123	77.00		
47304		L1-dcache-loads:u	2142939862	77.00	17.192	K/sec
2818		L1-dcache-load-misses:u	2143584601	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2540409189		L1-icache-loads:u	2143592947	77.00	923.252	M/sec
4726		L1-icache-load-misses:u	2143594635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1832646810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1828648273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
