# started on Wed Sep  4 05:55:23 2024

2597.91	msec	task-clock:u	2597909526	100.00	1.000	CPUs utilized
0		context-switches:u	2597909526	100.00	0.000	/sec
0		cpu-migrations:u	2597909526	100.00	0.000	/sec
46		page-faults:u	2597909526	100.00	17.707	/sec
4663278861		cycles:u	2016353655	77.00	1.795	GHz
6645794586		instructions:u	2020334347	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20447298		branch-misses:u	2021927924	77.00		
50990		L1-dcache-loads:u	2021914523	77.00	19.627	K/sec
3551		L1-dcache-load-misses:u	2021924470	77.00	6.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351215030		L1-icache-loads:u	2021930143	77.00	905.041	M/sec
4060		L1-icache-load-misses:u	2021931306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1729549565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727944878	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
