# started on Wed Sep  4 00:24:37 2024

2746.13	msec	task-clock:u	2746126029	100.00	1.000	CPUs utilized
0		context-switches:u	2746126029	100.00	0.000	/sec
0		cpu-migrations:u	2746126029	100.00	0.000	/sec
46		page-faults:u	2746126029	100.00	16.751	/sec
4927782368		cycles:u	2130190070	77.00	1.794	GHz
6658655508		instructions:u	2133006497	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37622457		branch-misses:u	2136977215	77.00		
50768		L1-dcache-loads:u	2138132844	77.00	18.487	K/sec
2844		L1-dcache-load-misses:u	2138147847	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520203310		L1-icache-loads:u	2138149493	77.00	917.730	M/sec
4089		L1-icache-load-misses:u	2138138236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1829089253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1825114789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
