# started on Wed Sep  4 01:40:33 2024

2553.74	msec	task-clock:u	2553735139	100.00	1.000	CPUs utilized
0		context-switches:u	2553735139	100.00	0.000	/sec
0		cpu-migrations:u	2553735139	100.00	0.000	/sec
46		page-faults:u	2553735139	100.00	18.013	/sec
4582786276		cycles:u	1985747509	77.00	1.795	GHz
6563932112		instructions:u	1985737330	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17695259		branch-misses:u	1985735532	77.00		
51336		L1-dcache-loads:u	1985726786	77.00	20.102	K/sec
2933		L1-dcache-load-misses:u	1985726047	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300186087		L1-icache-loads:u	1985739198	77.00	900.714	M/sec
3276		L1-icache-load-misses:u	1986989903	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1704002103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1702753935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
