# started on Wed Sep  4 06:06:09 2024

2805.26	msec	task-clock:u	2805256914	100.00	1.000	CPUs utilized
0		context-switches:u	2805256914	100.00	0.000	/sec
0		cpu-migrations:u	2805256914	100.00	0.000	/sec
46		page-faults:u	2805256914	100.00	16.398	/sec
5034382949		cycles:u	2181272565	77.00	1.795	GHz
6565895983		instructions:u	2181251506	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
43776487		branch-misses:u	2181251228	77.00		
50996		L1-dcache-loads:u	2181260397	77.00	18.179	K/sec
2984		L1-dcache-load-misses:u	2181246470	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4902841779		L1-icache-loads:u	2181253733	77.00	1.748	G/sec
3751		L1-icache-load-misses:u	2182672642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
433		dTLB-load-misses:u	1872005106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1870600402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
