# started on Wed Sep  4 02:08:25 2024

2936.63	msec	task-clock:u	2936630488	100.00	1.000	CPUs utilized
0		context-switches:u	2936630488	100.00	0.000	/sec
0		cpu-migrations:u	2936630488	100.00	0.000	/sec
48		page-faults:u	2936630488	100.00	16.345	/sec
5269883472		cycles:u	2280771141	77.00	1.795	GHz
7220369895		instructions:u	2280689085	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3519		branch-misses:u	2280640475	77.00		
47002		L1-dcache-loads:u	2281754651	77.00	16.005	K/sec
2619		L1-dcache-load-misses:u	2285740806	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293243415		L1-icache-loads:u	2288645972	77.00	1.462	G/sec
4207		L1-icache-load-misses:u	2288696248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1958801756	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1954813935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
