# started on Wed Sep  4 00:48:17 2024

5383.87	msec	task-clock:u	5383869462	100.00	1.000	CPUs utilized
0		context-switches:u	5383869462	100.00	0.000	/sec
0		cpu-migrations:u	5383869462	100.00	0.000	/sec
47		page-faults:u	5383869462	100.00	8.730	/sec
9663939236		cycles:u	4183885742	77.00	1.795	GHz
17178472083		instructions:u	4183862170	77.00	1.78	insn per cycle
<not supported>		branches:u	0	100.00		
3613		branch-misses:u	4183898800	77.00		
47384		L1-dcache-loads:u	4184466169	77.00	8.801	K/sec
2388		L1-dcache-load-misses:u	4188431228	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368568007		L1-icache-loads:u	4191870044	77.00	997.158	M/sec
5820		L1-icache-load-misses:u	4191851973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	3591410003	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	3587426385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
