# started on Tue Sep  3 23:07:53 2024

2567.90	msec	task-clock:u	2567895525	100.00	0.999	CPUs utilized
0		context-switches:u	2567895525	100.00	0.000	/sec
0		cpu-migrations:u	2567895525	100.00	0.000	/sec
47		page-faults:u	2567895525	100.00	18.303	/sec
4605921136		cycles:u	1992077397	77.00	1.794	GHz
6495733068		instructions:u	1995245211	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18352551		branch-misses:u	1999194088	77.00		
50972		L1-dcache-loads:u	1999923139	77.00	19.850	K/sec
2768		L1-dcache-load-misses:u	1999953097	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4550121764		L1-icache-loads:u	1999984177	77.00	1.772	G/sec
4442		L1-icache-load-misses:u	1999976047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1708534048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1704563343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
