# started on Wed Sep  4 03:54:23 2024

2585.71	msec	task-clock:u	2585714470	100.00	0.998	CPUs utilized
0		context-switches:u	2585714470	100.00	0.000	/sec
0		cpu-migrations:u	2585714470	100.00	0.000	/sec
46		page-faults:u	2585714470	100.00	17.790	/sec
4638708374		cycles:u	2011414353	77.00	1.794	GHz
6615460349		instructions:u	2011442456	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18481644		branch-misses:u	2011458214	77.00		
51132		L1-dcache-loads:u	2011539679	77.00	19.775	K/sec
3118		L1-dcache-load-misses:u	2011565325	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601011713		L1-icache-loads:u	2009787745	77.00	1.779	G/sec
4209		L1-icache-load-misses:u	2009913469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1724373530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
56		iTLB-load-misses:u	1724206402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
