# started on Wed Sep  4 02:46:06 2024

2625.62	msec	task-clock:u	2625617750	100.00	1.000	CPUs utilized
0		context-switches:u	2625617750	100.00	0.000	/sec
0		cpu-migrations:u	2625617750	100.00	0.000	/sec
46		page-faults:u	2625617750	100.00	17.520	/sec
4711657299		cycles:u	2041649887	77.00	1.794	GHz
6627157011		instructions:u	2041616925	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544182		branch-misses:u	2041607566	77.00		
51212		L1-dcache-loads:u	2041623838	77.00	19.505	K/sec
2770		L1-dcache-load-misses:u	2041631790	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666339053		L1-icache-loads:u	2041642939	77.00	1.777	G/sec
3317		L1-icache-load-misses:u	2043307103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751969548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1750306791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
