# started on Wed Sep  4 04:38:17 2024

2822.51	msec	task-clock:u	2822514544	100.00	1.000	CPUs utilized
0		context-switches:u	2822514544	100.00	0.000	/sec
0		cpu-migrations:u	2822514544	100.00	0.000	/sec
46		page-faults:u	2822514544	100.00	16.298	/sec
5065216962		cycles:u	2190556236	77.00	1.795	GHz
6781647571		instructions:u	2190541067	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42930833		branch-misses:u	2192994673	77.00		
47568		L1-dcache-loads:u	2196971154	77.00	16.853	K/sec
2844		L1-dcache-load-misses:u	2198532050	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2618335735		L1-icache-loads:u	2198516274	77.00	927.661	M/sec
4792		L1-icache-load-misses:u	2198507673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1881515137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1877509236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
