# started on Wed Sep  4 05:52:25 2024

2860.17	msec	task-clock:u	2860173046	100.00	1.000	CPUs utilized
0		context-switches:u	2860173046	100.00	0.000	/sec
0		cpu-migrations:u	2860173046	100.00	0.000	/sec
47		page-faults:u	2860173046	100.00	16.433	/sec
5133001942		cycles:u	2220190662	77.00	1.795	GHz
6905204778		instructions:u	2220201251	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
46666836		branch-misses:u	2220401157	77.00		
47194		L1-dcache-loads:u	2224386751	77.00	16.500	K/sec
2985		L1-dcache-load-misses:u	2228175897	77.00	6.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2612853864		L1-icache-loads:u	2228193624	77.00	913.530	M/sec
4169		L1-icache-load-misses:u	2228222291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1907737512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1903719793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
