# started on Wed Sep  4 02:00:56 2024

2572.35	msec	task-clock:u	2572351675	100.00	1.000	CPUs utilized
0		context-switches:u	2572351675	100.00	0.000	/sec
0		cpu-migrations:u	2572351675	100.00	0.000	/sec
46		page-faults:u	2572351675	100.00	17.882	/sec
4615929573		cycles:u	1996417784	77.00	1.794	GHz
6637006774		instructions:u	1996409754	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17894525		branch-misses:u	1998024312	77.00		
47283		L1-dcache-loads:u	2002005217	77.00	18.381	K/sec
2858		L1-dcache-load-misses:u	2004358895	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325708449		L1-icache-loads:u	2004400547	77.00	904.118	M/sec
4073		L1-icache-load-misses:u	2004388996	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1714239507	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1710282822	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
