# started on Tue Sep  3 23:55:49 2024

3349.54	msec	task-clock:u	3349542506	100.00	1.000	CPUs utilized
0		context-switches:u	3349542506	100.00	0.000	/sec
0		cpu-migrations:u	3349542506	100.00	0.000	/sec
47		page-faults:u	3349542506	100.00	14.032	/sec
6011380537		cycles:u	2605550143	77.00	1.795	GHz
8801703156		instructions:u	2605534970	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3581		branch-misses:u	2605533445	77.00		
51308		L1-dcache-loads:u	2605544549	77.00	15.318	K/sec
2820		L1-dcache-load-misses:u	2605566511	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4723011875		L1-icache-loads:u	2605559225	77.00	1.410	G/sec
4532		L1-icache-load-misses:u	2605534230	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231988774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2231993332	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
