# started on Wed Sep  4 06:55:36 2024

2657.89	msec	task-clock:u	2657886342	100.00	1.000	CPUs utilized
0		context-switches:u	2657886342	100.00	0.000	/sec
0		cpu-migrations:u	2657886342	100.00	0.000	/sec
46		page-faults:u	2657886342	100.00	17.307	/sec
4768966898		cycles:u	2065994164	77.00	1.794	GHz
6691029243		instructions:u	2065990977	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24968747		branch-misses:u	2065947881	77.00		
51083		L1-dcache-loads:u	2065875383	77.00	19.219	K/sec
2768		L1-dcache-load-misses:u	2065871865	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718868204		L1-icache-loads:u	2065918437	77.00	1.775	G/sec
3299		L1-icache-load-misses:u	2069619062	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
40		dTLB-load-misses:u	1775874229	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1772220218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
