# started on Wed Sep  4 03:55:25 2024

4786.05	msec	task-clock:u	4786049204	100.00	1.000	CPUs utilized
0		context-switches:u	4786049204	100.00	0.000	/sec
0		cpu-migrations:u	4786049204	100.00	0.000	/sec
46		page-faults:u	4786049204	100.00	9.611	/sec
8589561964		cycles:u	3722071186	77.00	1.795	GHz
12346939465		instructions:u	3722090784	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3761		branch-misses:u	3722125061	77.00		
51284		L1-dcache-loads:u	3722223467	77.00	10.715	K/sec
2774		L1-dcache-load-misses:u	3722255283	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368585881		L1-icache-loads:u	3722139544	77.00	1.122	G/sec
4724		L1-icache-load-misses:u	3722111396	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	3191693817	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	3191655872	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
