# started on Wed Sep  4 00:51:06 2024

2813.60	msec	task-clock:u	2813601728	100.00	1.000	CPUs utilized
0		context-switches:u	2813601728	100.00	0.000	/sec
0		cpu-migrations:u	2813601728	100.00	0.000	/sec
46		page-faults:u	2813601728	100.00	16.349	/sec
5050302316		cycles:u	2183995528	77.00	1.795	GHz
6858474024		instructions:u	2188050913	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42073572		branch-misses:u	2189707701	77.00		
51213		L1-dcache-loads:u	2189648082	77.00	18.202	K/sec
2934		L1-dcache-load-misses:u	2189592593	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2608414234		L1-icache-loads:u	2189593937	77.00	927.073	M/sec
4206		L1-icache-load-misses:u	2189668882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1873512252	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871836008	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
