# started on Wed Sep  4 01:55:52 2024

2858.18	msec	task-clock:u	2858181340	100.00	1.000	CPUs utilized
0		context-switches:u	2858181340	100.00	0.000	/sec
0		cpu-migrations:u	2858181340	100.00	0.000	/sec
48		page-faults:u	2858181340	100.00	16.794	/sec
5128659702		cycles:u	2218211604	77.00	1.794	GHz
7753309154		instructions:u	2218535381	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
2960		branch-misses:u	2222599677	77.00		
50809		L1-dcache-loads:u	2226247823	77.00	17.777	K/sec
2805		L1-dcache-load-misses:u	2226214955	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504651110		L1-icache-loads:u	2226242542	77.00	876.309	M/sec
4321		L1-icache-load-misses:u	2226295265	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1903518274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1899434123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
