# started on Wed Sep  4 06:38:18 2024

2896.16	msec	task-clock:u	2896164044	100.00	1.000	CPUs utilized
0		context-switches:u	2896164044	100.00	0.000	/sec
0		cpu-migrations:u	2896164044	100.00	0.000	/sec
46		page-faults:u	2896164044	100.00	15.883	/sec
5197082173		cycles:u	2248174845	77.00	1.794	GHz
7343186719		instructions:u	2248200863	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3076		branch-misses:u	2250786886	77.00		
47090		L1-dcache-loads:u	2254777357	77.00	16.259	K/sec
2858		L1-dcache-load-misses:u	2256200945	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4405962628		L1-icache-loads:u	2256163433	77.00	1.521	G/sec
4178		L1-icache-load-misses:u	2256186900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1929350479	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1925317401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
