# started on Wed Sep  4 03:14:59 2024

3761.52	msec	task-clock:u	3761522917	100.00	0.999	CPUs utilized
0		context-switches:u	3761522917	100.00	0.000	/sec
0		cpu-migrations:u	3761522917	100.00	0.000	/sec
46		page-faults:u	3761522917	100.00	12.229	/sec
6750180818		cycles:u	2922911568	77.00	1.795	GHz
7974872654		instructions:u	2921574561	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
3768		branch-misses:u	2921594660	77.00		
47049		L1-dcache-loads:u	2922273049	77.00	12.508	K/sec
2377		L1-dcache-load-misses:u	2926437126	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601247748		L1-icache-loads:u	2929793812	77.00	1.223	G/sec
4757		L1-icache-load-misses:u	2929539954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	2510927329	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2506997011	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
