# started on Wed Sep  4 02:49:08 2024

2848.42	msec	task-clock:u	2848421878	100.00	1.000	CPUs utilized
0		context-switches:u	2848421878	100.00	0.000	/sec
0		cpu-migrations:u	2848421878	100.00	0.000	/sec
46		page-faults:u	2848421878	100.00	16.149	/sec
5112409199		cycles:u	2213058971	77.00	1.795	GHz
7462456327		instructions:u	2216434527	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3490		branch-misses:u	2216440807	77.00		
51294		L1-dcache-loads:u	2216456292	77.00	18.008	K/sec
2865		L1-dcache-load-misses:u	2216430107	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4497986595		L1-icache-loads:u	2216419208	77.00	1.579	G/sec
4226		L1-icache-load-misses:u	2216419764	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895955607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895974956	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
