# started on Wed Sep  4 00:40:00 2024

2603.11	msec	task-clock:u	2603114841	100.00	1.000	CPUs utilized
0		context-switches:u	2603114841	100.00	0.000	/sec
0		cpu-migrations:u	2603114841	100.00	0.000	/sec
46		page-faults:u	2603114841	100.00	17.671	/sec
4672005394		cycles:u	2019253382	77.00	1.795	GHz
6596373249		instructions:u	2023189728	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21626969		branch-misses:u	2027105103	77.00		
50533		L1-dcache-loads:u	2027168758	77.00	19.413	K/sec
2813		L1-dcache-load-misses:u	2027173970	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378742980		L1-icache-loads:u	2027114876	77.00	913.806	M/sec
4091		L1-icache-load-misses:u	2027112580	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1731871161	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727952870	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
