# started on Wed Sep  4 00:26:42 2024

2592.38	msec	task-clock:u	2592377671	100.00	1.000	CPUs utilized
0		context-switches:u	2592377671	100.00	0.000	/sec
0		cpu-migrations:u	2592377671	100.00	0.000	/sec
46		page-faults:u	2592377671	100.00	17.744	/sec
4651794063		cycles:u	2015769394	77.00	1.794	GHz
6556827666		instructions:u	2016507938	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21429385		branch-misses:u	2016447901	77.00		
50840		L1-dcache-loads:u	2016410275	77.00	19.611	K/sec
2851		L1-dcache-load-misses:u	2016409042	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356895672		L1-icache-loads:u	2016370085	77.00	909.164	M/sec
4003		L1-icache-load-misses:u	2016370340	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727844715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727905730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
