# started on Wed Sep  4 06:30:01 2024

2555.14	msec	task-clock:u	2555136083	100.00	0.998	CPUs utilized
0		context-switches:u	2555136083	100.00	0.000	/sec
0		cpu-migrations:u	2555136083	100.00	0.000	/sec
46		page-faults:u	2555136083	100.00	18.003	/sec
4584477416		cycles:u	1987223958	77.00	1.794	GHz
6541072292		instructions:u	1987361585	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171645		branch-misses:u	1987408549	77.00		
51230		L1-dcache-loads:u	1987243471	77.00	20.050	K/sec
2867		L1-dcache-load-misses:u	1987145688	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549601032		L1-icache-loads:u	1987131881	77.00	1.781	G/sec
4029		L1-icache-load-misses:u	1987149629	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1703671312	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703704383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
