# started on Wed Sep  4 05:20:08 2024

2637.36	msec	task-clock:u	2637356470	100.00	1.000	CPUs utilized
0		context-switches:u	2637356470	100.00	0.000	/sec
0		cpu-migrations:u	2637356470	100.00	0.000	/sec
47		page-faults:u	2637356470	100.00	17.821	/sec
4733522857		cycles:u	2045522937	77.00	1.795	GHz
6563747232		instructions:u	2049533169	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26149126		branch-misses:u	2053418820	77.00		
51509		L1-dcache-loads:u	2053395400	77.00	19.531	K/sec
2794		L1-dcache-load-misses:u	2053357715	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353183097		L1-icache-loads:u	2053343435	77.00	892.251	M/sec
4067		L1-icache-load-misses:u	2053359048	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1755797406	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751933827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
