# started on Tue Sep  3 23:56:47 2024

2734.56	msec	task-clock:u	2734555082	100.00	1.000	CPUs utilized
0		context-switches:u	2734555082	100.00	0.000	/sec
0		cpu-migrations:u	2734555082	100.00	0.000	/sec
46		page-faults:u	2734555082	100.00	16.822	/sec
4907220897		cycles:u	2126583236	77.00	1.795	GHz
7283540948		instructions:u	2126571437	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3401		branch-misses:u	2126583103	77.00		
51491		L1-dcache-loads:u	2126597305	77.00	18.830	K/sec
2735		L1-dcache-load-misses:u	2126597136	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446880554		L1-icache-loads:u	2126558318	77.00	1.626	G/sec
3365		L1-icache-load-misses:u	2127359385	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823938186	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1823125622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
