# started on Wed Sep  4 00:45:21 2024

2693.68	msec	task-clock:u	2693677639	100.00	1.000	CPUs utilized
0		context-switches:u	2693677639	100.00	0.000	/sec
0		cpu-migrations:u	2693677639	100.00	0.000	/sec
46		page-faults:u	2693677639	100.00	17.077	/sec
4834000833		cycles:u	2093712193	77.00	1.795	GHz
6706491803		instructions:u	2093722123	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30210986		branch-misses:u	2093704684	77.00		
51276		L1-dcache-loads:u	2093668826	77.00	19.036	K/sec
2797		L1-dcache-load-misses:u	2093673638	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477601707		L1-icache-loads:u	2094591013	77.00	919.784	M/sec
3387		L1-icache-load-misses:u	2098578956	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1799050955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1795075639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
