# started on Wed Sep  4 03:52:50 2024

2664.11	msec	task-clock:u	2664114359	100.00	0.999	CPUs utilized
0		context-switches:u	2664114359	100.00	0.000	/sec
0		cpu-migrations:u	2664114359	100.00	0.000	/sec
46		page-faults:u	2664114359	100.00	17.267	/sec
4779243094		cycles:u	2072246535	77.00	1.794	GHz
6695254179		instructions:u	2072370839	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25559075		branch-misses:u	2069821447	77.00		
51482		L1-dcache-loads:u	2069722493	77.00	19.324	K/sec
2771		L1-dcache-load-misses:u	2072325398	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728015234		L1-icache-loads:u	2072273123	77.00	1.775	G/sec
3388		L1-icache-load-misses:u	2073525940	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1777976622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1776670292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
