# started on Wed Sep  4 05:17:47 2024

2957.56	msec	task-clock:u	2957555452	100.00	1.000	CPUs utilized
0		context-switches:u	2957555452	100.00	0.000	/sec
0		cpu-migrations:u	2957555452	100.00	0.000	/sec
46		page-faults:u	2957555452	100.00	15.553	/sec
5308301629		cycles:u	2297112461	77.00	1.795	GHz
6739246606		instructions:u	2301076505	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
59634760		branch-misses:u	2301545488	77.00		
51268		L1-dcache-loads:u	2301571861	77.00	17.335	K/sec
2914		L1-dcache-load-misses:u	2301574954	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623916617		L1-icache-loads:u	2301565458	77.00	887.191	M/sec
4216		L1-icache-load-misses:u	2301547767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1968452532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967998147	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
