# started on Tue Sep  3 23:57:37 2024

2907.09	msec	task-clock:u	2907089916	100.00	1.000	CPUs utilized
0		context-switches:u	2907089916	100.00	0.000	/sec
0		cpu-migrations:u	2907089916	100.00	0.000	/sec
46		page-faults:u	2907089916	100.00	15.823	/sec
5217430972		cycles:u	2259138782	77.00	1.795	GHz
6971814963		instructions:u	2259112364	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48756625		branch-misses:u	2259091982	77.00		
51566		L1-dcache-loads:u	2259116213	77.00	17.738	K/sec
2878		L1-dcache-load-misses:u	2259122232	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119953071		L1-icache-loads:u	2260433749	77.00	1.761	G/sec
3453		L1-icache-load-misses:u	2264413732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1942607422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1938641802	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
