# started on Wed Sep  4 02:51:17 2024

2757.30	msec	task-clock:u	2757295435	100.00	1.000	CPUs utilized
0		context-switches:u	2757295435	100.00	0.000	/sec
0		cpu-migrations:u	2757295435	100.00	0.000	/sec
47		page-faults:u	2757295435	100.00	17.046	/sec
4948163313		cycles:u	2141309601	77.00	1.795	GHz
6781543963		instructions:u	2141329304	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34602129		branch-misses:u	2141344030	77.00		
47091		L1-dcache-loads:u	2143561995	77.00	17.079	K/sec
2395		L1-dcache-load-misses:u	2147550364	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878621994		L1-icache-loads:u	2149302179	77.00	1.769	G/sec
4193		L1-icache-load-misses:u	2149296455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1837692827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1833695456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
