# started on Wed Sep  4 04:08:25 2024

2554.29	msec	task-clock:u	2554290732	100.00	1.000	CPUs utilized
0		context-switches:u	2554290732	100.00	0.000	/sec
0		cpu-migrations:u	2554290732	100.00	0.000	/sec
46		page-faults:u	2554290732	100.00	18.009	/sec
4583596004		cycles:u	1986331071	77.00	1.794	GHz
6491423828		instructions:u	1986325012	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17039909		branch-misses:u	1986296286	77.00		
51074		L1-dcache-loads:u	1986288848	77.00	19.995	K/sec
2800		L1-dcache-load-misses:u	1986299070	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317144256		L1-icache-loads:u	1986295509	77.00	907.158	M/sec
4608		L1-icache-load-misses:u	1986284936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703962827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703991904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
