# started on Wed Sep  4 00:58:37 2024

2748.60	msec	task-clock:u	2748596544	100.00	1.000	CPUs utilized
0		context-switches:u	2748596544	100.00	0.000	/sec
0		cpu-migrations:u	2748596544	100.00	0.000	/sec
46		page-faults:u	2748596544	100.00	16.736	/sec
4932466247		cycles:u	2132630974	77.00	1.795	GHz
6811925942		instructions:u	2134234453	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33557838		branch-misses:u	2138239123	77.00		
51251		L1-dcache-loads:u	2140629603	77.00	18.646	K/sec
2755		L1-dcache-load-misses:u	2140679249	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2549953924		L1-icache-loads:u	2140722066	77.00	927.729	M/sec
4139		L1-icache-load-misses:u	2140664402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1830203510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1826206858	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
