# started on Wed Sep  4 01:38:45 2024

2633.10	msec	task-clock:u	2633096417	100.00	1.000	CPUs utilized
0		context-switches:u	2633096417	100.00	0.000	/sec
0		cpu-migrations:u	2633096417	100.00	0.000	/sec
46		page-faults:u	2633096417	100.00	17.470	/sec
4725812006		cycles:u	2045182103	77.00	1.795	GHz
6635251670		instructions:u	2049121657	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25821083		branch-misses:u	2049124138	77.00		
51369		L1-dcache-loads:u	2049097295	77.00	19.509	K/sec
2824		L1-dcache-load-misses:u	2049090551	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375379598		L1-icache-loads:u	2049093468	77.00	902.124	M/sec
4117		L1-icache-load-misses:u	2049110063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751976831	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751964499	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
